t,kp_lin,ki_lin,kd_lin,kp_ang,ki_ang,kd_ang,v_ref,w_ref_raw,w_ref,v_meas,w_meas,reward
1771836664.4297612,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.483003052041871e-63,-0.00027536375746265183,-0.1147241782848035
1771836664.8503442,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.231287346801941e-63,-0.00020475694763983276,-0.11469277249051704
1771836665.2613266,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.0425391572500928e-63,-0.0001200150620221267,-0.11465181505528767
1771836665.6728292,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,8.069470928349851e-64,-5.608349685505985e-05,-0.11461776824065907
1771836666.0814645,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,6.306068196463776e-64,-5.3626805546613556e-05,-0.11461039240761899
1771836666.4975216,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.209077307100797e-64,-1.8366825684516805e-05,-0.11459604274654331
1771836666.915133,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.279972612889944e-64,-9.909650784717706e-05,-0.1146409545578547
1771836667.3351753,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.5233108919770893e-64,-0.0001573170325113244,-0.11466781390443691
1771836667.746967,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.148618127253666e-64,-0.0002203714075776163,-0.11469982447701027
1771836668.1587849,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.666860013509498e-64,-0.00027958901110426053,-0.11472904960161963
1771836668.5938878,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.2911894301982837e-64,-0.0003358948462620207,-0.11475691134236161
1771836669.0135057,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,8.654934458617332e-65,-0.00034344547367554774,-0.11475581113529397
1771836669.4291081,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,6.727842976063465e-65,-0.0002613737170487761,-0.1147222273699019
1771836669.8441067,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,5.058278484308463e-65,-0.0002564198407463537,-0.11471203864371825
1771836670.258966,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.4113822476372395e-65,-0.0001980239640392918,-0.1146881849054052
1771836670.6747234,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.4236502146003136e-65,-0.00016052051071241131,-0.11466734393640372
1771836671.099085,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.2758525274642004e-65,-6.238609116052755e-05,-0.11462433982325029
1771836671.5248907,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.7766672635067104e-65,-4.059758887120721e-05,-0.11460581098037938
1771836671.9779465,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.5003079323524712e-65,-0.00011574491949270495,-0.11464872052852333
1771836672.3900003,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.1668242891689e-65,-0.00010588273331430782,-0.11463726092098983
1771836672.8070123,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,7.681817231990541e-66,-0.00024295422038685788,-0.11471851759461552
1771836673.2186263,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,5.671511531780364e-66,-0.0002616976597810613,-0.11471605650954478
1771836673.6324892,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.695943149763483e-66,-0.0003544447148218014,-0.11476983039862981
1771836674.0703487,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.7647172413718524e-66,-0.0002595314391553076,-0.11472259038285915
1771836674.483713,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.0803384353321983e-66,-0.0002980077724870645,-0.11473618485529155
1771836674.9010408,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.056599955760835e-66,-0.00032252622852764874,-0.11474704829558272
1771836675.319187,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.5927443348263396e-66,-0.00016320021096887592,-0.11468086604295515
1771836675.7328513,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.2405249483200238e-66,-0.0001305240537002074,-0.11465186297829182
1771836676.1470664,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.0521662112092952e-66,-5.4038093956049944e-05,-0.11461800097866728
1771836676.5696304,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,8.164468161140557e-67,-2.6526042832234548e-05,-0.11459934756224333
1771836676.9993713,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,5.4445747493393696e-67,-2.833948121578379e-05,-0.11459768442016108
1771836677.4215498,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.994903744417062e-67,-0.0001159902263106564,-0.11465009352337965
1771836677.8395612,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.293746646032634e-67,-8.835533791216761e-05,-0.11463027449351076
1771836678.2583375,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.790471250700451e-67,-0.0001528178255827923,-0.11466618849727328
1771836678.6897323,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.166334316698392e-67,-0.00021000182216772387,-0.11469405264645718
1771836679.1100872,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.6288063648864517e-67,-0.0002596718857510776,-0.11471813628494872
1771836679.5226452,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.1276756005174587e-67,-0.0001943594885771995,-0.11468704431972082
1771836679.9387705,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,8.731992203513577e-68,-0.00021273354563608457,-0.11469153751423876
1771836680.3578365,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,7.388755048371142e-68,-0.00023763173388349816,-0.11470463902148133
1771836680.7914722,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,5.422156647188753e-68,-0.00013407812822702062,-0.11466072776039399
1771836681.2128952,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.8518818280860275e-68,-0.0001218020281996573,-0.1146454619598174
1771836681.6356144,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.9931108805887005e-68,-7.482870400890465e-05,-0.11462544502013836
1771836682.0686276,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.5256224287185825e-68,-4.041897621422196e-05,-0.1146069837966014
1771836682.4778006,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.9596189896084543e-68,3.6578629002284273e-05,-0.11460932240597461
1771836682.8954809,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.5244024282704188e-68,-8.560226081662987e-05,-0.11463835255510503
1771836683.3073804,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.0224773537367713e-68,-0.00013360934710279445,-0.11465493871789484
1771836683.7176285,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,7.866846198944345e-69,-0.00019314429104930975,-0.11468585897563414
1771836684.1341794,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,6.153367999916002e-69,-0.0001870341348847829,-0.11467746141877368
1771836684.5472224,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,5.206281246222449e-69,-0.00019166997190903426,-0.11467963190537178
1771836684.9594753,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.6279495159894105e-69,-0.0003293019978960061,-0.11476174753726154
1771836685.3731363,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.145615309588831e-69,-0.00021581398305021345,-0.11470258912872452
1771836685.8026793,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.9391702442510347e-69,-0.00018143767634778602,-0.11467748980455897
1771836686.2310767,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.5405412173775646e-69,-0.00014645201330843496,-0.114660057908673
1771836686.6658916,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.3110626672018064e-69,-0.0001746245233758455,-0.1146734628484095
1771836687.1116166,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.01509687515842e-69,-0.00015375222638112107,-0.11466229667860486
1771836687.5425792,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,7.176436381925487e-70,-0.00010761827790160251,-0.11464175586951358
1771836687.9651382,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,5.7634744851978325e-70,-0.00012717030222315714,-0.11464887368925857
1771836688.3810215,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.467399208626238e-70,-0.0001874016892672893,-0.1146830573190529
1771836688.7986662,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.978467740312589e-70,-0.00022389574024213001,-0.11469893061093338
1771836689.267103,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.6331912637943278e-70,-0.00025436357487602104,-0.11471356190661623
1771836689.6825845,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.6971712465270756e-70,-0.0002560337744084896,-0.11471151724287232
1771836690.1014042,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.386833876747466e-70,-0.0003197279662040134,-0.1147495667379964
1771836690.5118961,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,9.877966333340794e-71,-0.0002870020900260777,-0.11473010696834567
1771836690.9439864,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,7.868351952711845e-71,-0.000408255306690772,-0.11479958631072669
1771836691.381309,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,7.026491648269964e-71,-0.0002626382655511076,-0.11472921417260436
1771836691.825914,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.4520706279314875e-71,-0.00015927893451191238,-0.1146733087360747
1771836692.236363,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.4506894103895776e-71,-8.854820508057568e-05,-0.11463468051119825
1771836692.650635,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.927444579212883e-71,-4.353952992220702e-05,-0.11460960396819178
1771836693.0659914,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.404947421905533e-71,4.803240598503459e-05,-0.11461650672753507
1771836693.483014,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.8712520423404176e-71,6.166911626832424e-05,-0.11461553156011432
